year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9386948388556,,
2015,400.0322371232574,2.093542284401792,
2016,403.36781517996644,3.335578056709039,
2017,405.7909925564708,2.423177376504384,0.09442612025041158
2018,407.72011473202565,1.9291221755548236,0.09424048727239026
2019,410.4539052996413,2.7337905676156424,0.09423468603686401
2020,412.8736848955701,2.4197795959287873,0.09423452990956488
2021,415.2817725885428,2.4080876929727424,0.094234576558001
2022,417.41748175419275,2.135709165649928,0.0942359860953367
2023,419.7010951328238,2.2836133786310597,0.0942854271004414
2024,423.05070549127856,3.349610358454754,0.09595553784147708
