year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15656310037986,,
2015,399.60697234923595,2.45040924885609,
2016,402.6547359360686,3.047763586832673,0.14929437939368956
2017,405.4687647359215,2.814028799852906,0.14133028515083007
2018,407.4152073724512,1.9464426365296958,0.14127959348220573
2019,410.0518033434274,2.6365959709762024,0.1412786334185176
2020,412.63340602345994,2.5816026800325176,0.14127863330998344
2021,415.20201681786955,2.568610794409608,0.14127863676837496
2022,417.38057466911147,2.1785578512419193,0.14127870808852772
2023,419.4233880566022,2.042813387490753,0.14128363573041866
2024,422.50403120741225,3.080643150810033,0.14265107507760527
