year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18815726247425,,
2015,397.4016399913923,2.213482728918052,
2016,400.5853744211305,3.1837344297381946,
2017,402.6244621295067,2.0390877083762007,0.0901337687241942
2018,405.0100395184526,2.385577388945876,0.08832669338443308
2019,407.6548397836909,2.6448002652383025,0.08752095324364653
2020,410.02350690071034,2.36866711701947,0.08725376969836443
2021,412.16191090704444,2.138404006334099,0.0873757214270809
2022,414.4793921033152,2.317481196270762,0.08795780382326232
2023,416.5325463224412,2.053154219125986,0.08933544299275156
2024,420.0228753298192,3.4903290073780227,0.09229853505969961
