year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5998863325282,,
2015,398.4296539179414,2.829767585413208,
2016,401.75570733469743,3.3260534167560536,0.16194099795139755
2017,403.57676132048437,1.8210539857869321,0.15099247630422918
2018,405.89108047353324,2.3143191530488707,0.15068070563524064
2019,408.7183568208721,2.8272763473388522,0.15066540647168253
2020,410.8279919430254,2.1096351221532927,0.1506646746282424
2021,412.998934487343,2.1709425443175974,0.15066486691102088
2022,415.35502352242685,2.356089035083869,0.15066958537396857
2023,417.7113013462849,2.356277823858079,0.15077131125690013
2024,421.36186070330325,3.6505593570183237,0.15321156755223836
