year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8638171115103,,
2015,399.39925087121594,2.535433759705654,
2016,402.49907907165266,3.0998282004367184,0.15313186868037737
2017,405.27894332763094,2.779864255978282,0.14245338083799713
2018,407.1990512554811,1.9201079278501538,0.14243590179426774
2019,409.7522512686949,2.553200013213825,0.14243207386830656
2020,412.27145548955826,2.519204220863344,0.1424317191062954
2021,415.0539219388328,2.782466449274523,0.14243184850904048
2022,417.08944291657275,2.0355209777399637,0.1424333200789092
2023,419.140800374593,2.051357458020277,0.14244486427135433
2024,421.96727124770564,2.826470873112612,0.14344042572488497
