year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3020750745936,,
2015,399.532616486446,2.230541411852414,
2016,402.9016778173272,3.369061330881209,
2017,404.7407083750783,1.83903055775113,0.15635663216461038
2018,406.7974214653675,2.056713090289179,0.15546272130406572
2019,409.6738612162707,2.8764397509032165,0.15533869299407585
2020,412.2510374083401,2.5771761920693734,0.1553225770563566
2021,414.09389916455507,1.8428617562149725,0.15532871795375383
2022,416.3799346772985,2.2860355127434104,0.15539103545927954
2023,418.8845883549171,2.5046536776186485,0.1558489454070496
2024,422.41753892897646,3.5329505740593277,0.1592803199826343
