year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.12090649608604,,
2015,396.26059506142076,2.1396885653347226,
2016,399.20171506084887,2.9411199994281105,
2017,401.3134532723091,2.111738211460249,0.04952821938949109
2018,403.67762762055656,2.3641743482474453,0.04877761364795987
2019,406.0980168743762,2.4203892538196214,0.048596054538518584
2020,408.5361187532965,2.4381018789202926,0.048558102116541976
2021,410.7432386884984,2.207119935201945,0.04857435468097014
2022,413.0590686824454,2.315829993946977,0.048683473588686486
2023,415.1380406430426,2.078971960597187,0.04914406817123342
2024,418.272013653779,3.1339730107364403,0.051026270801166035
