year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7461901650972,,
2015,397.90584513407487,2.1596549689776907,
2016,401.0939350062014,3.188089872126511,
2017,403.1845607288554,2.0906257226540106,0.09808707721023376
2018,405.51871394779573,2.3341532189403438,0.09749248657815783
2019,408.2294348908383,2.7107209430425883,0.09742411645703451
2020,410.4781764410601,2.24874155022178,0.09741667486198187
2021,412.5614640818016,2.083287640741503,0.0974193323806997
2022,414.75625102892775,2.194786947126147,0.09745131326364735
2023,417.14254641114735,2.3862953822196005,0.09773799689363023
2024,420.6294645124371,3.4869181012897457,0.10023192312691316
