year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88772747644487,,
2015,399.46748615517816,2.579758678733299,
2016,402.34570789063696,2.8782217354587942,
2017,405.0929032320779,2.7471953414409427,0.11426901456256054
2018,407.11946113315383,2.0265579010759325,0.11423133123819466
2019,409.4554042112995,2.3359430781456467,0.11423037278984582
2020,412.1536776039796,2.6982733926801075,0.11423036769660813
2021,414.7815947946016,2.627917190621986,0.11423037063493365
2022,416.80743348833465,2.0258386937330783,0.11423044066914029
2023,418.88281387420204,2.0753803858673905,0.11423493605412534
2024,421.97652399276234,3.0937101185602955,0.11524428780868388
