year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1895688793805,,
2015,399.7551579288854,1.565589049504922,
2016,403.2531948520794,3.498036923193979,
2017,405.5850311506144,2.331836298534995,0.1209072186511753
2018,407.38665781775774,1.8016266671433527,0.12024101032231316
2019,410.26930099484406,2.8826431770863223,0.12017092382094131
2020,412.68546297696787,2.4161619821238105,0.12016391580288577
2021,415.057269431201,2.3718064542331376,0.12016632520689718
2022,417.0618432979422,2.0045738667411683,0.12019785928740152
2023,419.19168609026497,2.1298427923227905,0.12050914109867518
2024,422.56947197425404,3.377785883989077,0.12348120268916625
