year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62700718753445,,
2015,399.529464526037,1.9024573385025292,
2016,402.91432483213254,3.384860306095561,
2017,405.40922634506194,2.4949015129294025,0.1049844111481323
2018,407.33112241383975,1.9218960687778122,0.10494359100753015
2019,409.89506199832863,2.563939584488878,0.10493996586052372
2020,412.4889530871035,2.5938910887748534,0.10493967190952787
2021,415.0906214478689,2.601668360765416,0.10493976488962126
2022,417.36519499217076,2.274573544301859,0.10494123275112968
2023,419.2669001403223,1.9017051481515637,0.10495526878199263
2024,422.5792108323707,3.3123106920483565,0.10586418317202587
