year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0720045629593,,
2015,398.38532057069887,2.3133160077395587,
2016,401.4398492704659,3.0545286997670473,
2017,403.43887778494474,1.9990285144788231,0.15062391974962788
2018,406.03297400110205,2.594096216157311,0.1501886867399012
2019,408.9953563903424,2.9623823892403607,0.15016948954963716
2020,411.09629375649115,2.1009373661487416,0.1501687608527594
2021,412.7887764153507,1.6924826588595465,0.1501689553885549
2022,415.1559564361199,2.367180020769183,0.15017421562133082
2023,417.5140883466503,2.3581319105304033,0.15031384678287393
2024,421.06205831382897,3.5479699671786875,0.15355563191032207
