year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9856774982435,,
2015,399.6504445110717,2.6647670128282357,
2016,402.7740172270292,3.1235727159574935,0.13533585071368742
2017,405.4124533966015,2.6384361695722873,0.11200642583427436
2018,407.48515464084,2.0727012442384876,0.11198588365066589
2019,410.08248327805603,2.5973286372160374,0.1119853323057191
2020,412.4569176401671,2.37443436211106,0.11198533424584171
2021,415.1338553046347,2.67693766446763,0.11198533783073987
2022,417.2248257671924,2.0909704625576637,0.11198539434074145
2023,419.4317538197417,2.2069280525493014,0.11198809587579153
2024,422.4029564073934,2.971202587651703,0.11303459729614185
