year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2547786279448,,
2015,399.66559411618186,2.4108154882370627,
2016,402.6162614219981,2.950667305816239,
2017,405.4093441422613,2.7930827202632145,0.1287946190060046
2018,407.2474046841004,1.83806054183907,0.12872769767825065
2019,409.81821651058607,2.5708118264856807,0.1287272284307963
2020,412.4062998413392,2.588083330753136,0.1287272214955579
2021,415.07069739755246,2.6643975562132596,0.12872722445092286
2022,417.23154560397427,2.1608482064218038,0.12872733528227454
2023,419.27740992084495,2.045864316870677,0.12873604267457744
2024,422.36310696973186,3.0856970488869138,0.13029508407036686
