year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5649098520494,,
2015,396.44568137034156,1.8807715182921356,
2016,399.45098018043,3.0052988100884477,
2017,401.57590785605737,2.1249276756273616,0.05887992820903628
2018,403.9205975745329,2.3446897184755358,0.057857853569452125
2019,406.41923798841685,2.4986404138839475,0.05756646057428543
2020,408.7986396199775,2.379401631560654,0.057496884439309476
2021,410.98851428048874,2.1898746605112365,0.057527210342955375
2022,413.2306932448341,2.242178964345328,0.05771130260928902
2023,415.41306477089336,2.182371526059285,0.05837484591219573
2024,418.62406633111,3.21100156021663,0.060671142328202844
