year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.31947817738177,,
2015,396.37355185381915,2.0540736764373833,
2016,399.3474496189059,2.973897765086747,
2017,401.4734775299067,2.12602791100079,0.059529808915505196
2018,403.8267829831542,2.353305453247515,0.05875052314550536
2019,406.3191064945213,2.49232351136709,0.05857243325478606
2020,408.70413586210793,2.3850293675866396,0.05853688123435341
2021,410.86923601121885,2.1651001491109128,0.05855202913884315
2022,413.1638242342454,2.294588223026551,0.05865748081414654
2023,415.2904962265638,2.1266719923183928,0.05912759314805758
2024,418.49870823468297,3.208212008119176,0.06115963833093861
