year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80424338161595,,
2015,399.32958988299157,2.5253465013756227,
2016,402.2489347276909,2.91934484469931,
2017,404.99174328790536,2.7428085602144847,0.11125507662255116
2018,406.90495303848087,1.9132097505755041,0.11118215812566791
2019,409.3740364822222,2.46908344374134,0.11118102804172023
2020,412.0397110525935,2.665674570371266,0.1111810023150678
2021,414.71001947252324,2.6703084199297678,0.11118101324668102
2022,416.8555768251766,2.145557352653384,0.11118129656834695
2023,418.88579543565965,2.0302186104830184,0.11119346136908305
2024,421.90795802249465,3.022162586835009,0.11253069038964116
