year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9287435611944,,
2015,397.34990549443125,2.421161933236874,
2016,400.44899990211974,3.099094407688483,
2017,402.4830975581122,2.0340976559924684,0.07450619969580972
2018,404.83321890022984,2.3501213421176317,0.07350341315771486
2019,407.39240944991445,2.5591905496846152,0.07299902275120818
2020,409.7894900006418,2.3970805507273667,0.07281833828621775
2021,411.99320302737516,2.2037130267333396,0.07290206028726308
2022,414.27976881114864,2.286565783773483,0.07327894629377132
2023,416.40560893348845,2.1258401223398096,0.07407735271316336
2024,419.8654883132945,3.4598793798060683,0.07558410595168726
