year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0895993041573,,
2015,398.4023253940046,2.312726089847331,
2016,401.7498070668987,3.347481672894105,
2017,403.7080965018413,1.9582894349425715,0.10388694891537655
2018,406.02202959113345,2.3139330892921635,0.10388685854037999
2019,408.6302991847757,2.6082695936422624,0.10388685839739709
2020,411.1132815367161,2.482982351940393,0.10388685839717257
2021,413.2661140072771,2.152832470561009,0.10388685839717568
2022,415.4623029721603,2.196188964883163,0.10388685840141097
2023,417.7838600287682,2.321557056607901,0.10388686209191587
2024,421.2825717077282,3.498711678960035,0.1038904168468561
