year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5708424029413,,
2015,396.4444603402437,1.8736179373024129,
2016,399.426613694809,2.9821533545652983,
2017,401.5650961808761,2.138482486067062,0.051626647187067866
2018,403.9548705826046,2.3897744017285163,0.05162664819766433
2019,406.37442870723146,2.4195581246268603,0.051626648197367675
2020,408.80004536371683,2.4256166564853743,0.05162664819736768
2021,410.99511593676436,2.1950705730475306,0.05162664819736766
2022,413.2879380939037,2.2928221571393124,0.05162664819735508
2023,415.42131166541617,2.133373571512493,0.051626648351491916
2024,418.67662505772284,3.2553133923066753,0.05162546428087817
