year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69296290791317,,
2015,396.8753856396686,2.1824227317554232,
2016,400.00810048718574,3.13271484751715,
2017,402.03515157941195,2.027051092226202,0.0728941704310182
2018,404.41877580178294,2.3836242223709974,0.07177904755774983
2019,406.9605541479951,2.5417783462121406,0.07124464782657368
2020,409.37753744100394,2.4169832930088546,0.07105897672011964
2021,411.58626221478295,2.2087247737790108,0.07114460279548335
2022,413.83733063224673,2.2510684174637845,0.07153874154560405
2023,415.90460199569065,2.067271363443922,0.07241105512832652
2024,419.29215671854894,3.387554722858283,0.07414579847364286
