year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20531702780835,,
2015,400.44284620046466,2.237529172656309,
2016,403.6328903103525,3.190044109887822,
2017,406.27076868084504,2.637878370492558,0.10255547848554503
2018,408.17438596329794,1.903617282452899,0.10252641250739966
2019,410.80797865304584,2.6335926897479,0.10252559551510863
2020,413.314419612155,2.5064409591091703,0.10252556315606991
2021,416.00974162492514,2.6953220127701343,0.102525575437206
2022,418.00473900665304,1.9949973817278988,0.10252584219312645
2023,420.3891041007725,2.3843650941194596,0.10253087336708065
2024,423.63809063213415,3.248986531361652,0.10355143278760065
