year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6881076374792,,
2015,399.4531151614032,2.765007523923998,
2016,402.690410221905,3.237295060501765,0.1711317787290676
2017,405.40692311752497,2.716512895619985,0.16217349806896406
2018,407.2614079869012,1.854484869376222,0.16213620203910434
2019,409.80993546801204,2.5485274811108525,0.1621344049661263
2020,412.380617536564,2.570682068551946,0.1621343597807333
2021,415.2310286432646,2.8504111067006193,0.1621343790388138
2022,417.31729471504445,2.0862660717798462,0.16213461845692095
2023,419.37161133330363,2.054316618259179,0.16214232456954686
2024,422.1594392560159,2.7878279227122675,0.16341871449333076
