year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4856892164683,,
2015,398.05553495077606,2.569845734307762,
2016,401.2095660639331,3.154031113157032,
2017,403.3206355497253,2.1110694857922,0.07067000675706525
2018,405.64334261590386,2.322707066178566,0.07066959434033505
2019,408.26542919194577,2.6220865760419088,0.07066959316613589
2020,410.6490898167903,2.383660624844538,0.07066959316610257
2021,412.74349785903877,2.0944080422484603,0.07066959316607425
2022,414.9608476808435,2.217349821804703,0.0706695933651869
2023,417.21260589239085,2.251758211547383,0.07066966631072295
2024,420.7134590475949,3.5008531552040267,0.07068571609003055
