year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1749712972904,,
2015,399.7933134977762,2.618342200485756,
2016,402.83059203590176,3.0372785381255767,
2017,405.3327907488534,2.5021987129516674,0.12763830481922456
2018,407.32647951560097,1.993688766747539,0.12761359160615937
2019,410.12415385085785,2.797674335256886,0.1276123385648635
2020,412.5494530545357,2.4252992036778664,0.127612313451285
2021,415.18076722634544,2.63131417180972,0.12761232433265626
2022,417.36134324530735,2.180576018961915,0.12761248941284792
2023,419.3109344553668,1.9495912100594524,0.1276175914093971
2024,422.38888986747236,3.0779554121055526,0.12864566199623026
