year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9741164984786,,
2015,396.1312419558428,2.1571254573642022,
2016,399.04456061209174,2.9133186562489186,
2017,401.14556671719544,2.101006105103693,0.0485292135279355
2018,403.50279574848497,2.3572290312895348,0.04810225826307946
2019,405.89694522247123,2.3941494739862605,0.04803635139643937
2020,408.34261575906714,2.4456705365959124,0.048026965446938574
2021,410.564872955284,2.2222571962168445,0.04803067748058268
2022,412.87603300871484,2.3111600534308536,0.04806515377273581
2023,414.9443453599573,2.0683123512424686,0.048292034666125805
2024,418.0188146438459,3.074469283888561,0.049744350590914754
