year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3193091044741,,
2015,399.70790247034523,2.388593365871145,
2016,402.64573153359737,2.9378290632521384,
2017,405.43583193222946,2.7901003986320916,0.1472391375424347
2018,407.26890160953684,1.8330696773073782,0.14699685497444284
2019,409.6297808301773,2.36087922064047,0.14699404931947216
2020,412.396217304271,2.766436474093666,0.14699401161158732
2021,415.1329549911815,2.736737686910544,0.1469940198515278
2022,417.1327713214441,1.999816330262604,0.1469949395444861
2023,419.2982100710445,2.165438749600355,0.1470310840308577
2024,422.1874608333001,2.8892507622556423,0.14853056105226492
