year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5129212954856,,
2015,396.47040146716915,1.9574801716835282,
2016,399.46224192079194,2.9918404536227854,
2017,401.59928885774667,2.1370469369547322,0.049191301192115996
2018,403.9972380198957,2.3979491621490183,0.04841187402775716
2019,406.43777123454373,2.440533214648042,0.047976648715980674
2020,408.8434420581929,2.4056708236491886,0.04781046782720033
2021,411.0434335664128,2.1999915082198527,0.0478882082010132
2022,413.3414600495634,2.298026483150636,0.04822275823550973
2023,415.5045011381998,2.163041088636419,0.04886940346877269
2024,418.72917095975265,3.2246698215528227,0.049939475153874605
