year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91030591827933,,
2015,397.0988400525178,2.1885341342384663,
2016,400.1539397883428,3.0550997358250243,
2017,402.2827384480146,2.1287986596717587,0.07294371443756435
2018,404.6514021297802,2.368663681765611,0.0721099450282724
2019,407.1451229062071,2.493720776426926,0.07165985625933233
2020,409.5773596152588,2.432236709051665,0.07149149158878527
2021,411.7997969908616,2.2224373756027944,0.07156994777861762
2022,414.03116547599956,2.2313684851379776,0.07191248895634743
2023,416.172763592666,2.1415981166664437,0.07259405792152492
2024,419.5347738577927,3.3620102651266848,0.0737790856596029
