year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1165066481477,,
2015,399.48110085863914,2.3645942104914184,
2016,402.8370903751123,3.355989516473187,
2017,405.0496639966681,2.212573621555748,0.1048921632452554
2018,407.01462933587686,1.9649653392087885,0.1047666499755023
2019,409.7928094695427,2.778180133665842,0.10476530059948844
2020,412.1808364259672,2.3880269564244827,0.10476528040052302
2021,414.4596472571253,2.2788108311581254,0.10476528434477425
2022,416.55698210116554,2.0973348440402333,0.10476565475586373
2023,418.90438119258454,2.3473990914189926,0.10478561682727526
2024,422.373594895399,3.469213702814443,0.10659616330366693
