year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5832416307046,,
2015,400.55514975701016,2.97190812630555,
2016,403.5226048113455,2.967455054335346,0.16515064973673357
2017,405.8387754505218,2.3161706391762777,0.14720168947974993
2018,408.0954003265654,2.256624876043645,0.14606380897423832
2019,410.61845475013314,2.5230544235677144,0.14602426258330056
2020,412.96199405144966,2.3435393013165253,0.14602108611527428
2021,415.4179103350311,2.4559162835814163,0.14602230853277615
2022,417.79785927578246,2.379948940751376,0.14603058898931748
2023,420.08499483168816,2.2871355559057065,0.1465259194282675
2024,422.8818979204777,2.79690308878952,0.14964367351872762
