year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79832005535513,,
2015,400.78954713672294,2.9912270813678106,
2016,403.8211195064883,3.0315723697653425,0.1746418141639037
2017,405.8789929203476,2.0578734138593404,0.15802371529096063
2018,408.0678346947953,2.188841774447667,0.15752482316666222
2019,410.81100710825984,2.743172413464549,0.15751821994177814
2020,413.0426161286069,2.2316090203470367,0.15751810638264707
2021,415.5685606719819,2.525944543375033,0.15751813209111762
2022,418.017154107248,2.4485934352661047,0.15752089602037445
2023,420.2459816022855,2.2288274950374785,0.15760420554294502
2024,423.1243214839379,2.87833988165238,0.15993758990039467
