year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16978759634014,,
2015,400.44965322881956,2.2798656324794138,
2016,403.6310681157155,3.1814148868959364,
2017,406.2428924597082,2.61182434399268,0.09922292289022658
2018,408.214460386278,1.9715679265698327,0.09918221164833876
2019,410.8298789166011,2.6154185303230975,0.09918065612545306
2020,413.4406734451313,2.6107945285302208,0.09918057736469643
2021,416.09216413306575,2.6514906879344267,0.0991805989244619
2022,418.0252445608786,1.933080427812854,0.09918112056589491
2023,420.32230151595036,2.297056955071753,0.09918992786178306
2024,423.534364439785,3.212062923834651,0.1001786526567184
