year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23998151407847,,
2015,399.73899416532873,2.4990126512502684,
2016,402.68661976315667,2.947625597827937,0.1460357609717822
2017,405.5004722381372,2.8138524749805356,0.13834517990360176
2018,407.37300263268753,1.8725303945503242,0.13828605159666676
2019,409.8827288310459,2.5097261983583508,0.13828564867223037
2020,412.3575336919011,2.4748048608552153,0.13828564069354485
2021,415.08033981458044,2.7228061226793443,0.1382856435036789
2022,417.2369798855056,2.156640070925164,0.13828574805631677
2023,419.26786122954184,2.0308813440362314,0.1382931413972425
2024,422.39806295294835,3.1302017234065147,0.13990363118202673
