year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7608198610017,,
2015,399.627378987213,1.866559126211257,
2016,402.88579421961316,3.258415232400182,
2017,405.42150619758775,2.535711977974586,0.09682198672156514
2018,407.3352980864929,1.9137918889051662,0.09676961085698196
2019,409.9886876454094,2.6533895589165013,0.09676945375656044
2020,412.48385556484993,2.4951679194405187,0.09676945521519086
2021,414.9466704484838,2.4628148836338823,0.09676945527387659
2022,417.1120353176875,2.1653648692036995,0.09676948047308247
2023,419.19841945855785,2.0863841408703365,0.09677617144526186
2024,422.5507598772055,3.352340418647657,0.09805876378948532
