year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9466727415594,,
2015,396.1061832073928,2.1595104658334208,
2016,399.0152174697324,2.909034262339617,
2017,401.11465225937206,2.099434789639645,0.048262156368461345
2018,403.47106148734423,2.356409227972165,0.047854145115131946
2019,405.8595733148671,2.388511827522848,0.047792159607629905
2020,408.30789890390645,2.4483255890393707,0.047783455270949245
2021,410.53109761348645,2.2231987095800037,0.047786881256828694
2022,412.84031128862705,2.3092136751405974,0.04781912973949008
2023,414.90636093476917,2.066049646142119,0.04803490623330816
2024,417.97128540589557,3.064924471126403,0.049440772754844035
