year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3489054706866,,
2015,399.6715111714848,2.322605700798192,
2016,402.5819685196689,2.9104573481841385,
2017,405.3461500383294,2.764181518660507,0.12470298629909761
2018,407.2123313012837,1.866181262954285,0.12459585140717583
2019,409.72053089977277,2.508199598489057,0.12459450037186211
2020,412.32056402981993,2.6000331300471657,0.12459448018218885
2021,415.0284285401255,2.707864510305569,0.12459448705479376
2022,417.1891430256695,2.1607144855440197,0.12459478279548837
2023,419.25454833484594,2.0654053091764126,0.12461256753592195
2024,422.3357004058732,3.0811520710272475,0.12628003546334202
