year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7111300534991,,
2015,397.79050714408754,2.079377090588423,
2016,401.0173514776382,3.226844333550673,
2017,403.0074251671051,1.9900736894668967,0.08093990600556757
2018,405.3832630503623,2.3758378832571907,0.0794992910047129
2019,408.0575922761836,2.674329225821282,0.07893540231264806
2020,410.3851812474296,2.32758897124603,0.07876445461076266
2021,412.4991659285927,2.1139846811630605,0.07884166401012999
2022,414.82006622434375,2.3209002957510734,0.07923428471727051
2023,416.9622920560627,2.1422258317189744,0.08028141960109285
2024,420.44453474694535,3.4822426908826287,0.08287890914817697
