year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2650311269286,,
2015,399.79754551266956,2.532514385740967,
2016,403.0360383912645,3.2384928785949683,
2017,405.49029588341233,2.4542574921478035,0.08227078579968265
2018,407.41893985539724,1.9286439719849113,0.08223039871454128
2019,410.07344764149207,2.6545077860948254,0.08223026349860443
2020,412.61017920656195,2.5367315650698856,0.0822302641727865
2021,415.06339465645704,2.453215449895083,0.08223026417887146
2022,417.29126301944626,2.227868362989227,0.08223027495771298
2023,419.4655263971675,2.1742633777212177,0.08223616886444148
2024,422.68454645930194,3.2190200621344616,0.08334171932862484
