year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82960619007997,,
2015,399.66811726591374,1.8385110758337646,
2016,403.029339052851,3.3612217869372785,
2017,405.3247566958925,2.295417643041503,0.10799185760196603
2018,407.49186957205325,2.1671128761607292,0.1079066052095056
2019,410.1727107652237,2.6808411931704654,0.10790593079120571
2020,412.4762554594624,2.303544694238667,0.10790592627199132
2021,414.9242573106138,2.448001851151446,0.10790592854581979
2022,417.05157273238467,2.127315421770845,0.10790607352546182
2023,419.13570615570575,2.0841334233210773,0.10791835775706492
2024,422.6086672097325,3.4729610540267686,0.10938811876793311
