year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81416791391104,,
2015,396.9556555081208,2.1414875942097638,
2016,399.92204267706916,2.9663871689483585,
2017,402.12380175898267,2.201759081913508,0.06560209209130356
2018,404.490289460353,2.3664877013703176,0.0647985180779431
2019,407.0308733740096,2.540583913656633,0.0644661950345645
2020,409.4426863669492,2.4118129929395877,0.06436147262393656
2021,411.6004374930201,2.1577511260708775,0.0644093077032954
2022,413.8525940545891,2.252156561568995,0.06464489289643423
2023,416.06752600681546,2.2149319522263795,0.06524029130877637
2024,419.41678549161463,3.349259484799177,0.0666591657655092
