year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8053151450023,,
2015,398.2029505521714,2.397635407169105,
2016,401.3991753663561,3.1962248141846885,
2017,403.4550975051538,2.055922138797712,0.08329287463964899
2018,405.7944030147747,2.3393055096208855,0.08241036232098152
2019,408.4166821567008,2.6222791419261284,0.08223494897472372
2020,410.8502040230172,2.4335218663164255,0.08220379441805
2021,412.91364686021797,2.063442837200739,0.08221679850356865
2022,415.1776364911573,2.2639896309393066,0.0823164319641639
2023,417.4711857437985,2.2935492526412418,0.08282571543638899
2024,420.8902694774691,3.4190837336705613,0.08536559786626524
