year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7391496358383,,
2015,398.6820232789263,1.942873643087978,
2016,401.96403413465003,3.2820108557237404,
2017,403.98307538607185,2.019041251421811,0.10433364151015086
2018,406.35479893858025,2.3717235525083993,0.1037394754982714
2019,408.92973495933126,2.574936020751011,0.10355597738108949
2020,411.33900885404194,2.4092738947106795,0.10350894114157896
2021,413.55929140626444,2.2202825522225,0.10352990621276159
2022,415.79133881892506,2.23204741266062,0.10364990962033462
2023,418.0375504017094,2.2462115827843263,0.10404598868787387
2024,421.5724445745967,3.534894172887334,0.10551395536245943
