year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0137737777936,,
2015,396.1769823624305,2.1632085846369478,
2016,399.11385448475744,2.9368721223269176,
2017,401.21014670317044,2.096292218412998,0.050569005724506684
2018,403.57758183174906,2.36743512857862,0.05009562529852061
2019,405.98391213347026,2.406330301721198,0.05002296881521539
2020,408.42343317529844,2.4395210418281863,0.05001267804268458
2021,410.6655839560965,2.242150780798056,0.05001674693260156
2022,412.93752197213377,2.271938016037268,0.050054672584064513
2023,415.00037863881096,2.0628566666771917,0.05030540556365347
2024,418.0864532159777,3.0860745771667553,0.051914710149014984
