year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48530452236713,,
2015,399.60286187310976,2.1175573507426293,
2016,402.60623406478584,3.0033721916760783,0.15974540940904133
2017,405.2763430614657,2.6701089966798577,0.15694010491584018
2018,407.14757059763355,1.8712275361678508,0.15692473925145498
2019,409.7969378808272,2.649367283193669,0.15692376361312638
2020,412.25175003939603,2.4548121585688136,0.15692375069172104
2021,415.10939734711206,2.857647307716036,0.15692375830403582
2022,416.9250573657564,1.815660018644337,0.15692393274521863
2023,419.03177890126585,2.1067215355094504,0.15692757493746196
2024,422.16359125160227,3.1318123503364177,0.15828886435048942
