year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8247467697802,,
2015,399.47727688125553,2.6525301114753574,
2016,402.6737194537383,3.196442572482738,
2017,405.3040025887102,2.6302831349719327,0.12039999529606624
2018,407.340485057248,2.03648246853777,0.12038017990016119
2019,409.89915283784444,2.5586677805964655,0.12037968068377239
2020,412.2462131439048,2.3470603060603707,0.12037968295898935
2021,415.07541714432045,2.8292040004156433,0.12037968626300576
2022,417.18862085171867,2.1132037073982133,0.12037974428999015
2023,419.36823775058633,2.179616898867664,0.12038247716158534
2024,422.28108773888715,2.9128499883008203,0.12152862293127441
