year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1735006215204,,
2015,399.70913634609684,2.535635724576423,
2016,402.67441984632507,2.9652835002282245,
2017,405.50852511189134,2.8341052655662793,0.13691892513618656
2018,407.3621558253566,1.8536307134652361,0.13685395417819352
2019,409.8763897460213,2.514233920664708,0.13685336009578197
2020,412.3402519758091,2.4638622297878214,0.13685334643504693
2021,415.0690795918606,2.7288276160514897,0.13685335002876872
2022,417.2348537630024,2.165774171141777,0.1368535022074401
2023,419.27236069804127,2.0375069350388912,0.13686221707116344
2024,422.4075832558998,3.135222557858526,0.138458167316716
