year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.563104209584,,
2015,400.0215380056312,2.4584337960471885,
2016,402.52724581565803,2.50570781002682,0.245872413662781
2017,404.98566325788136,2.458417442223322,0.20504320083676236
2018,407.4440621805668,2.458398922685433,0.17458348345872857
2019,409.90244505851666,2.458382877949873,0.1523763347980122
2020,412.3608147019555,2.458369643438857,0.14230235387523
2021,414.8664495201639,2.505634818208364,0.14704938437627632
2022,417.32480383005475,2.458354309890865,0.1653124884454005
2023,419.783165577159,2.458361747104277,0.1931786353805709
2024,422.24154170471127,2.458376127552242,0.22719829796714391
