year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04163322290185,,
2015,399.4848926998124,2.443259476910555,
2016,402.61127572563305,3.126383025820644,
2017,405.1457644386163,2.5344887129832614,0.1572060697200203
2018,407.0279106499765,1.8821462113601797,0.15712440534199507
2019,409.5899029127917,2.561992262815181,0.15712291241970452
2020,412.08561168717654,2.495708774384866,0.15712290656299463
2021,414.976645353179,2.8910336660024427,0.1571229099299652
2022,416.9835343895918,2.006889036412815,0.15712303609094566
2023,419.1702234061382,2.1866890165463815,0.15713091966733977
2024,421.86720821752164,2.6969848113834587,0.1586231142840651
