year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41902942228296,,
2015,399.8821340063368,2.4631045840538377,
2016,402.9817861684508,3.099652162114012,
2017,405.5139640909174,2.5321779224665875,0.09357349822930458
2018,407.43716212228867,1.923198031371271,0.09351550872337674
2019,409.9718109536046,2.5346488313159057,0.09351520006342441
2020,412.5466956124615,2.574884658856945,0.09351520077073598
2021,414.9649659288632,2.4182703164016743,0.09351520092556205
2022,417.0271131296708,2.062147200807601,0.09351524077113231
2023,419.25010351110745,2.2229903814366594,0.09352399696652225
2024,422.61965932220323,3.369555811095779,0.09486293691876554
