year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9039108994329,,
2015,396.0694745617638,2.1655636623308965,
2016,398.9678802945727,2.8984057328088966,
2017,401.0593031011357,2.0914228065630027,0.051450250286608525
2018,403.4231744650798,2.3638713639440994,0.05118601528452695
2019,405.8087792497662,2.385604784686393,0.05116176013402942
2020,408.2604350829628,2.4516558331965825,0.051159641797478686
2021,410.5185828183618,2.2581477353990067,0.05116033455560869
2022,412.79252401916983,2.2739412008080535,0.05117058590194534
2023,414.84028469355604,2.047760674386211,0.05128821672550446
2024,417.88167732502455,3.0413926314685114,0.05256940757412134
