year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51045098967546,,
2015,399.93074921822114,2.4202982285456756,
2016,403.1501844060054,3.2194351877842564,
2017,405.8439202156087,2.693735809603311,0.10122311121354749
2018,407.73234228176807,1.8884220661593645,0.10120804568536085
2019,410.2410785876584,2.508736305890352,0.10120480015185009
2020,412.932482906813,2.6914043191545716,0.10120443173773845
2021,415.5944584539989,2.661975547185932,0.10120457407541378
2022,417.5776825828409,1.9832241288419823,0.10120589023924995
2023,419.8063850701031,2.228702487262183,0.10121563688115384
2024,422.9451210527251,3.138735982621995,0.10188595020876705
