year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7024096006819,,
2015,399.80192840026143,2.0995187995795277,
2016,402.8480103705129,3.046081970251464,0.1575983844672145
2017,405.46518561090096,2.6171752403880646,0.1541375614465382
2018,407.4490437382907,1.9838581273897375,0.15411717497072913
2019,410.03485044305637,2.585806704765673,0.1541168341246448
2020,412.5231267585278,2.48827631547141,0.15411683650655525
2021,415.2269118448767,2.703785086348944,0.15411683932524803
2022,417.39026336539615,2.163351520519427,0.15411690263761949
2023,419.3086066450485,1.9183432796523334,0.15412033051295343
2024,422.4343530845757,3.1257464395272336,0.15567092489463236
