year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2275645566368,,
2015,398.35592953190763,2.128364975270813,
2016,401.5742485488327,3.2183190169250793,
2017,403.7046451301815,2.130396581348805,0.09918952856356368
2018,406.017530439124,2.312885308942498,0.09878133375277165
2019,408.62140622188406,2.603875782760042,0.09874500670998304
2020,410.9855557417887,2.364149519904629,0.09874191667107235
2021,413.1496924763847,2.1641367345960134,0.09874290544850121
2022,415.29491654858003,2.145224072195333,0.0987579711155256
2023,417.5255528146498,2.23063626606978,0.09893611031720773
2024,421.10517850117037,3.579625686520558,0.1010236897002128
