year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.796463694712,,
2015,399.50677595406756,2.7103122593555895,
2016,402.4887314013283,2.9819554472607592,
2017,405.15650189422684,2.667770492898512,0.09598154990343769
2018,407.1186324115523,1.9621305173254768,0.09597010547879081
2019,409.76012877674424,2.6414963651919265,0.09596991657973458
2020,412.38068291088257,2.620554134138331,0.09596991602110777
2021,414.9697264278018,2.5890435169192187,0.09596991638659096
2022,417.0578796576689,2.088153229867089,0.09596995762462211
2023,419.21127921889763,2.1533995612287526,0.09597198633238872
2024,422.22388451755876,3.0126052986611285,0.09693791402965653
