year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66339243971754,,
2015,396.5317482196924,1.868355779974877,
2016,399.5092012979222,2.9774530782297575,
2017,401.67094646078937,2.1617451628671915,0.055163709827078876
2018,404.0328307803612,2.361884319571857,0.05516372999783204
2019,406.53981845760586,2.506987677244638,0.055163730016029304
2020,408.93826264720286,2.398444189597001,0.055163730016033294
2021,411.1056091969503,2.1673465497474353,0.05516373001603382
2022,413.41731637790656,2.3117071809562617,0.05516373001500226
2023,415.4683208047255,2.051004426818963,0.055163727103025764
2024,418.7737115654648,3.3053907607392716,0.055161517108385655
