year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7419572581985,,
2015,399.3586155548355,2.616658296637013,
2016,402.53097199967885,3.172356444843331,
2017,405.28735797257684,2.756385972897988,0.1511460557012671
2018,407.253419724233,1.9660617516561842,0.15112349062889927
2019,409.77396585865233,2.5205461344193054,0.15112058929189204
2020,412.3218909082586,2.547925049606249,0.1511203782580291
2021,415.0970891634024,2.7751982551438346,0.15112045827374054
2022,417.17420731701105,2.0771181536086374,0.1511213106843521
2023,419.20753784261575,2.033330525604697,0.15113142426786108
2024,422.03661963829285,2.829081795677098,0.1522018634269312
