year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1455420513793,,
2015,398.6729148543994,2.5273728030200573,
2016,401.84020731668653,3.1672924622871506,
2017,403.9128601245596,2.0726528078730553,0.10603267810338597
2018,406.02441197702126,2.111551852461673,0.10547142102307422
2019,408.82171418797094,2.797302210949681,0.10536908553070128
2020,411.0171656954711,2.195451507500138,0.10535202696028312
2021,413.4024873685491,2.3853216730780105,0.10535900083508883
2022,415.7079995831263,2.30551221457722,0.10541564839930764
2023,417.9661890256066,2.2581894424802726,0.10572918963641556
2024,421.43263228652984,3.4664432609232563,0.10763683377988253
