year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0018357400768,,
2015,399.58637365063475,2.5845379105579696,
2016,402.5917395024941,3.005365851859324,0.12688485814946743
2017,405.24555290399417,2.653813401500088,0.11116680638504414
2018,407.19043874958464,1.944885845590477,0.11110937840334983
2019,409.7336458967754,2.543207147190742,0.1111084311654619
2020,412.39728986931243,2.663643972537045,0.11110842677206685
2021,415.02969981461735,2.6324099453049143,0.1111084279945209
2022,417.101479235939,2.0717794213216507,0.1111085083575111
2023,419.3137800661495,2.212300830210495,0.11111361115117992
2024,422.1710157638133,2.857235697663782,0.11223034819023815
