year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4593729493239,,
2015,396.51312412821585,2.0537511788919574,
2016,399.51786685304194,3.0047427248260874,
2017,401.66615544246355,2.148288589421611,0.05724150484229684
2018,404.0269612575264,2.360805815062861,0.057241523161900856
2019,406.4605333069509,2.4335720494244697,0.057241523169471134
2020,408.86895224147764,2.4084189345267646,0.05724152316946864
2021,411.07467520883375,2.2057229673561096,0.05724152316946916
2022,413.3578682038972,2.283192995063473,0.05724152316957743
2023,415.5473116475795,2.1894434436822507,0.05724152136942505
2024,418.80552870676615,3.258217059186677,0.057239056491137266
