year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7623480773652,,
2015,399.5277923940763,2.7654443167111253,
2016,402.6891151860872,3.1613227920108784,
2017,405.49226589731654,2.803150711229364,0.14711582817821686
2018,407.3808467778105,1.8885808804939757,0.1471026322551599
2019,409.8862823511917,2.5054355733811917,0.14710051328122728
2020,412.3781391657998,2.49185681460807,0.147100402261923
2021,415.19064433498437,2.8125051691845897,0.14710044060826216
2022,417.2712128765847,2.0805685416003143,0.1471010597870131
2023,419.3017083154023,2.0304954388176384,0.14710791127064365
2024,422.31532678113393,3.0136184657316107,0.1482316444370199
