year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86283264919314,,
2015,399.42724721337703,2.564414564183892,
2016,402.3947428555187,2.967495642141671,
2017,404.98080436220033,2.586061506681631,0.13065167188133445
2018,406.911198439802,1.9303940776016475,0.130624269509372
2019,409.6181682905744,2.7069698507723956,0.1306230692463492
2020,412.1286691784056,2.510500887831199,0.13062305092933757
2021,414.8328572180917,2.70418803968613,0.1306230598322739
2022,416.950820821139,2.117963603047315,0.1306231969634695
2023,418.8365170985763,1.8856962774372619,0.13062819424878808
2024,421.9525076851486,3.115990586572309,0.13170088005693412
