year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16805240732333,,
2015,397.6143718222183,2.4463194148949583,
2016,400.7634848042184,3.1491129820001333,
2017,402.8966473609098,2.1331625566913885,0.07021701614995621
2018,405.2686486785388,2.3720013176289854,0.06987077758320451
2019,407.8800270388167,2.611378360277911,0.06966357487410618
2020,410.2714691954944,2.3914421566776696,0.06958123546120026
2021,412.34489794154064,2.073428746046261,0.06961982292774103
2022,414.6025492941786,2.257651352637936,0.06978152224086179
2023,416.7983307483658,2.1957814541872267,0.07007569317254138
2024,420.20542122821377,3.407090479847966,0.07053286277881396
