year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55104121452746,,
2015,396.43598441683486,1.8849432023073973,
2016,399.4396328481756,3.003648431340764,
2017,401.5665424919402,2.126909643764577,0.05981510487185926
2018,403.91928596516544,2.352743473225246,0.058573251834161635
2019,406.41088557830983,2.4915996131443876,0.058160326268877814
2020,408.7951220402948,2.384236461984983,0.05804929003145917
2021,410.984421269721,2.189299229426183,0.058098295451207226
2022,413.2313610157317,2.246939746010696,0.058371214664626386
2023,415.3976668304585,2.1663058147267975,0.059221890397364564
2024,418.6182144091041,3.2205475786456077,0.06174143810182977
